104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,4000,0.04,0.04,0.04,0.04,-0.06,1
104/05/08,85000,5100,0.06,0.06,0.06,0.06,+0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,67000,670,0.01,0.01,0.01,0.01,-0.05,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
108/01/23,29000,22700,0.78,0.80,0.78,0.80,-0.08,3
108/01/25,0,0,---,---,---,---,---,0
108/01/28,3000,2280,0.76,0.76,0.76,0.76,0.00,1
108/01/29,144000,107380,0.75,0.75,0.74,0.75,-0.01,8
108/01/30,119000,89250,0.75,0.75,0.75,0.75,0.00,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
108/02/13,248000,181810,0.72,0.75,0.71,0.75,+0.05,5
108/02/14,233000,165430,0.71,0.71,0.71,0.71,-0.04,5
108/02/15,165000,119620,0.72,0.73,0.72,0.73,+0.02,2
108/02/18,170000,120750,0.71,0.72,0.71,0.72,-0.01,2
108/02/20,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
108/02/21,470000,315600,0.67,0.68,0.67,0.68,-0.01,6
108/02/22,933000,679460,0.68,0.76,0.68,0.76,+0.08,13
108/02/25,580000,423400,0.74,0.74,0.72,0.73,-0.03,10
108/02/27,200000,144000,0.72,0.72,0.72,0.72,+0.01,2
108/03/04,93000,66400,0.70,0.73,0.70,0.71,-0.01,5
108/03/06,481000,317460,0.66,0.66,0.66,0.66,-0.04,1
108/03/08,558000,394340,0.71,0.72,0.68,0.68,-0.04,12
108/03/11,579000,405170,0.70,0.71,0.68,0.68,0.00,5
108/03/13,656000,452530,0.69,0.69,0.67,0.68,-0.02,9
108/03/14,451000,293150,0.65,0.65,0.65,0.65,-0.03,1
108/03/15,1233000,764000,0.65,0.65,0.60,0.61,-0.04,13
108/03/18,1117000,633910,0.59,0.59,0.55,0.56,-0.05,15
108/03/19,1085000,586070,0.55,0.55,0.53,0.55,-0.01,13
108/03/20,838000,452860,0.53,0.55,0.53,0.54,-0.01,8
108/03/21,123000,65510,0.54,0.54,0.51,0.51,-0.03,4
108/03/25,1635000,843940,0.52,0.52,0.51,0.51,+0.02,14
108/03/26,200000,90000,0.45,0.45,0.45,0.45,-0.06,1
108/03/27,460000,205800,0.45,0.45,0.43,0.43,-0.02,8
108/03/28,961000,348140,0.39,0.39,0.33,0.34,-0.09,14
108/03/29,1281000,364800,0.29,0.29,0.28,0.29,-0.05,20
108/04/01,1355000,369310,0.28,0.29,0.26,0.27,-0.02,17
108/04/02,611000,152950,0.27,0.27,0.25,0.25,-0.02,3
108/04/03,20000,5000,0.25,0.25,0.25,0.25,0.00,1
108/04/08,50000,12000,0.24,0.24,0.24,0.24,-0.01,3
108/04/09,10000,2400,0.24,0.24,0.24,0.24,0.00,1
108/04/10,1137000,227530,0.21,0.23,0.19,0.20,-0.04,19
